time (s)	magNum	magX	magY	magZ
1350.145522	0.000000	-65.291992	380.919922	1360.537109	1.000000	352.213867	-491.601562	434.630859	2.000000	135.696289	315.696289	98.115234	3.000000	-415.044922	78.649414	145.154297
1350.165065	0.000000	-236.092773	304.357422	1377.333984	1.000000	290.397461	-533.496094	437.462891	2.000000	130.911133	357.590820	129.658203	3.000000	-381.060547	50.524414	107.849609
1350.183458	0.000000	-387.557617	221.154297	1338.466797	1.000000	224.479492	-559.570312	424.474609	2.000000	122.610352	398.411133	165.009766	3.000000	-348.248047	30.114258	78.845703
1350.203114	0.000000	-521.932617	128.380859	1245.107422	1.000000	152.702148	-570.214844	394.298828	2.000000	106.106445	442.063477	207.783203	3.000000	-314.361328	13.512695	54.431641
1350.221605	0.000000	-614.706055	46.447266	1120.986328	1.000000	87.956055	-564.941406	354.845703	2.000000	81.985352	481.711914	253.681641	3.000000	-284.087891	1.208008	35.583984
1350.243638	0.000000	-678.182617	-35.681641	945.595703	1.000000	20.377930	-542.675781	300.939453	2.000000	40.969727	523.508789	311.396484	3.000000	-249.810547	-9.241211	17.908203
1350.264497	0.000000	-694.979492	-91.052734	773.037109	1.000000	-30.891602	-509.277344	248.595703	2.000000	-10.690430	553.489258	365.009766	3.000000	-220.416016	-15.588867	5.115234
1350.283428	0.000000	-680.721680	-123.767578	627.529297	1.000000	-66.926758	-473.144531	204.259766	2.000000	-67.428711	569.114258	409.443359	3.000000	-196.587891	-18.909180	-3.869141
1350.303076	0.000000	-645.760742	-143.884766	495.791016	1.000000	-92.708008	-432.519531	161.583984	2.000000	-131.491211	572.629883	448.115234	3.000000	-174.712891	-21.252930	-10.900391
1350.321602	0.000000	-602.499023	-153.650391	392.568359	1.000000	-107.844727	-394.042969	126.720703	2.000000	-195.260742	563.645508	477.412109	3.000000	-156.451172	-22.717773	-14.806641
1350.343616	0.000000	-545.272461	-157.751953	293.740234	1.000000	-116.536133	-349.707031	90.880859	2.000000	-269.186523	538.743164	501.826172	3.000000	-138.384766	-23.694336	-18.224609
1350.365658	0.000000	-488.436523	-155.212891	216.689453	1.000000	-118.586914	-308.886719	61.974609	2.000000	-338.229492	500.364258	511.787109	3.000000	-123.248047	-24.182617	-21.251953
1350.387507	0.000000	-435.018555	-148.767578	158.193359	1.000000	-116.340820	-273.535156	40.197266	2.000000	-396.432617	452.219727	506.123047	3.000000	-109.869141	-23.596680	-22.619141
1350.407008	0.000000	-392.049805	-140.662109	117.958984	1.000000	-113.606445	-246.093750	25.060547	2.000000	-437.252930	405.247070	489.619141	3.000000	-99.224609	-23.303711	-23.498047
1350.427583	0.000000	-352.303711	-131.580078	85.244141	1.000000	-108.821289	-220.507812	13.146484	2.000000	-469.577148	355.149414	465.400391	3.000000	-90.240234	-22.424805	-23.986328
1350.447054	0.000000	-319.393555	-123.962891	61.904297	1.000000	-103.743164	-199.707031	4.162109	2.000000	-489.889648	308.958008	439.033203	3.000000	-83.013672	-22.034180	-24.572266
1350.465445	0.000000	-292.635742	-117.419922	44.814453	1.000000	-97.981445	-182.519531	-2.673828	2.000000	-502.682617	268.333008	414.619141	3.000000	-77.349609	-21.155273	-24.279297
1350.485015	0.000000	-267.635742	-111.267578	31.142578	1.000000	-92.610352	-166.992187	-8.142578	2.000000	-509.713867	227.903320	389.130859	3.000000	-71.294922	-20.959961	-23.986328
1350.505619	0.000000	-245.272461	-105.701172	19.814453	1.000000	-86.360352	-153.515625	-12.439453	2.000000	-511.764648	191.086914	364.228516	3.000000	-66.705078	-19.983398	-23.986328
1350.527506	0.000000	-225.741211	-100.623047	10.537109	1.000000	-81.184570	-141.308594	-16.248047	2.000000	-509.713867	157.590820	339.130859	3.000000	-62.408203	-19.788086	-23.986328
1350.547038	0.000000	-211.288086	-96.033203	4.287109	1.000000	-77.180664	-132.128906	-18.103516	2.000000	-504.928711	132.493164	318.134766	3.000000	-59.087891	-19.006836	-23.595703
1350.566505	0.000000	-199.471680	-92.419922	-0.107422	1.000000	-74.153320	-124.707031	-20.056641	2.000000	-500.143555	110.911133	300.849609	3.000000	-56.646484	-19.104492	-23.400391
1350.587526	0.000000	-188.827148	-89.490234	-4.208984	1.000000	-70.344727	-117.968750	-21.326172	2.000000	-494.479492	91.184570	286.103516	3.000000	-53.912109	-18.518555	-22.912109
1350.607079	0.000000	-180.624023	-87.927734	-6.845703	1.000000	-67.024414	-112.988281	-22.009766	2.000000	-491.061523	75.461914	277.705078	3.000000	-52.056641	-18.518555	-23.205078
1350.625489	0.000000	-174.764648	-87.244141	-8.798828	1.000000	-64.778320	-109.570312	-23.181641	2.000000	-489.791992	62.961914	274.287109	3.000000	-51.275391	-18.323242	-22.619141
1350.645094	0.000000	-170.760742	-87.341797	-9.384766	1.000000	-62.434570	-106.542969	-23.572266	2.000000	-490.084961	52.024414	273.603516	3.000000	-50.494141	-18.909180	-22.619141
1350.663503	0.000000	-167.831055	-88.025391	-9.873047	1.000000	-60.872070	-104.785156	-24.060547	2.000000	-491.745117	44.016602	275.654297	3.000000	-49.908203	-19.104492	-22.716797
1350.683051	0.000000	-166.463867	-88.806641	-10.556641	1.000000	-59.504883	-103.613281	-23.865234	2.000000	-495.944336	37.375977	281.123047	3.000000	-50.005859	-19.104492	-22.814453
1350.701476	0.000000	-166.268555	-90.271484	-10.556641	1.000000	-58.137695	-103.320312	-23.865234	2.000000	-501.022461	32.688477	289.130859	3.000000	-49.712891	-19.299805	-23.498047
1350.721027	0.000000	-167.440430	-92.810547	-9.775391	1.000000	-57.551758	-103.906250	-23.962891	2.000000	-509.616211	29.075195	303.681641	3.000000	-50.396484	-19.592773	-23.400391
1350.740518	0.000000	-169.686523	-96.716797	-8.603516	1.000000	-56.575195	-105.175781	-23.767578	2.000000	-521.139648	26.536133	324.775391	3.000000	-51.470703	-20.764648	-23.498047
1350.761544	0.000000	-174.666992	-102.380859	-6.552734	1.000000	-56.086914	-107.617187	-23.572266	2.000000	-536.959961	25.852539	355.146484	3.000000	-53.326172	-21.545898	-23.302734
1350.781130	0.000000	-180.428711	-108.826172	-3.330078	1.000000	-55.208008	-110.449219	-23.376953	2.000000	-553.561523	27.024414	390.400391	3.000000	-55.572266	-22.815430	-23.791016
1350.799528	0.000000	-187.362305	-115.857422	-0.107422	1.000000	-55.110352	-114.257812	-23.083984	2.000000	-569.381836	31.321289	430.244141	3.000000	-58.111328	-23.401367	-24.083984
1350.819077	0.000000	-196.151367	-124.353516	4.580078	1.000000	-54.719727	-119.042969	-21.716797	2.000000	-587.350586	39.426758	478.583984	3.000000	-60.455078	-25.256836	-24.474609
1350.837478	0.000000	-207.088867	-134.119141	10.439453	1.000000	-54.915039	-124.707031	-21.423828	2.000000	-602.780273	50.950195	532.783203	3.000000	-63.970703	-26.624023	-24.962891
1350.857015	0.000000	-220.272461	-146.814453	19.033203	1.000000	-54.622070	-131.445312	-19.763672	2.000000	-617.233398	67.942383	602.021484	3.000000	-68.365234	-28.186523	-25.060547
1350.877657	0.000000	-236.874023	-163.708984	30.751953	1.000000	-54.036133	-140.039062	-18.103516	2.000000	-626.706055	91.770508	688.544922	3.000000	-74.126953	-31.018555	-25.060547
1350.899489	0.000000	-257.577148	-185.388672	46.865234	1.000000	-53.059570	-150.000000	-15.955078	2.000000	-625.729492	124.875977	792.646484	3.000000	-81.451172	-34.241211	-25.158203
1350.919103	0.000000	-277.499023	-208.240234	65.712891	1.000000	-50.618164	-160.449219	-14.001953	2.000000	-609.420898	163.547852	892.353516	3.000000	-88.580078	-37.659180	-25.060547
1350.937495	0.000000	-299.178711	-233.240234	88.759766	1.000000	-48.762695	-170.800781	-11.267578	2.000000	-578.561523	208.567383	985.810547	3.000000	-97.076172	-41.467773	-24.181641
1350.957010	0.000000	-324.666992	-264.197266	120.205078	1.000000	-45.344727	-183.691406	-7.263672	2.000000	-523.678711	265.989258	1078.681641	3.000000	-106.841797	-45.276367	-23.693359
1350.977601	0.000000	-354.256836	-302.380859	164.345703	1.000000	-40.071289	-198.535156	-2.283203	2.000000	-439.401367	334.934570	1161.298828	3.000000	-120.025391	-50.647461	-21.349609
1350.997077	0.000000	-382.577148	-344.958984	218.251953	1.000000	-34.114258	-212.988281	3.380859	2.000000	-333.444336	401.731445	1213.642578	3.000000	-135.064453	-56.116211	-18.712891
1351.015448	0.000000	-407.284180	-390.369141	281.923828	1.000000	-25.911133	-227.246094	8.751953	2.000000	-214.987305	460.422852	1233.076172	3.000000	-151.470703	-62.366211	-14.708984
1351.035006	0.000000	-428.084961	-443.884766	365.908203	1.000000	-15.950195	-241.992187	15.197266	2.000000	-78.073242	512.375977	1215.107422	3.000000	-171.294922	-70.471680	-8.654297
1351.055589	0.000000	-440.487305	-503.455078	472.451172	1.000000	-1.301758	-256.738281	22.716797	2.000000	63.723633	550.754883	1150.458984	3.000000	-196.294922	-80.139648	0.427734
1351.075080	0.000000	-436.678711	-559.216797	594.423828	1.000000	14.420898	-270.312500	30.236328	2.000000	183.743164	569.211914	1049.873047	3.000000	-224.029297	-89.514648	12.537109
1351.093451	0.000000	-414.706055	-605.798828	725.966797	1.000000	30.827148	-281.542969	38.048828	2.000000	273.098633	568.430664	930.439453	3.000000	-255.279297	-99.573242	28.845703
1351.112944	0.000000	-362.264648	-642.908203	877.333984	1.000000	52.116211	-290.917969	46.935547	2.000000	340.579102	549.192383	790.302734	3.000000	-293.755859	-110.803711	51.697266
1351.133502	0.000000	-268.416992	-659.998047	1034.951172	1.000000	76.823242	-296.484375	55.138672	2.000000	380.227539	512.278320	643.330078	3.000000	-340.142578	-122.327148	85.388672
1351.153030	0.000000	-142.440430	-648.474609	1164.052734	1.000000	101.139648	-297.167969	60.802734	2.000000	392.727539	466.379883	515.693359	3.000000	-389.068359	-133.850586	127.283203
1351.173586	0.000000	20.450195	-604.822266	1260.537109	1.000000	126.334961	-292.089844	65.001953	2.000000	385.891602	413.352539	398.408203	3.000000	-446.197266	-143.811523	186.072266
1351.193107	0.000000	188.125977	-532.849609	1302.333984	1.000000	148.795898	-282.812500	66.955078	2.000000	365.286133	364.231445	305.048828	3.000000	-502.935547	-150.061523	258.142578
1351.211488	0.000000	339.981445	-443.884766	1291.884766	1.000000	168.131836	-270.800781	68.029297	2.000000	338.333008	319.797852	232.197266	3.000000	-557.037109	-148.987305	342.517578
1351.231125	0.000000	478.946289	-335.095703	1229.482422	1.000000	186.588867	-254.394531	66.955078	2.000000	306.594727	277.317383	169.599609	3.000000	-610.748047	-136.780273	450.330078
1351.249629	0.000000	576.309570	-232.556641	1130.458984	1.000000	200.260742	-236.132812	65.001953	2.000000	275.442383	241.672852	124.384766	3.000000	-651.470703	-112.073242	567.908203
1351.271628	0.000000	644.473633	-124.255859	980.556641	1.000000	212.467773	-212.109375	60.509766	2.000000	240.872070	205.051758	83.662109	3.000000	-678.326172	-64.905273	718.982422
1351.293618	0.000000	665.762695	-39.099609	818.642578	1.000000	218.522461	-187.109375	53.673828	2.000000	210.403320	173.801758	54.267578	3.000000	-673.833984	2.575195	873.572266
1351.315646	0.000000	650.918945	22.326172	662.880859	1.000000	219.010742	-162.304687	46.056641	2.000000	183.450195	148.411133	33.564453	3.000000	-631.646484	89.293945	1015.466797
1351.337655	0.000000	612.637695	64.806641	526.064453	1.000000	216.081055	-139.257812	38.146484	2.000000	160.110352	127.219727	18.427734	3.000000	-551.080078	190.368164	1123.474609
1351.358511	0.000000	565.274414	90.978516	417.373047	1.000000	211.100586	-119.042969	31.505859	2.000000	140.774414	110.520508	7.587891	3.000000	-447.564453	290.465820	1180.994141
1351.378522	0.000000	514.786133	105.529297	333.291016	1.000000	204.362305	-101.855469	26.525391	2.000000	124.270508	97.434570	0.263672	3.000000	-335.162109	379.235352	1191.833984
1351.398516	0.000000	465.860352	113.341797	265.126953	1.000000	196.061523	-86.523437	21.154297	2.000000	109.915039	86.497070	-4.912109	3.000000	-221.197266	452.575195	1163.025391
1351.419514	0.000000	418.106445	115.099609	208.486328	1.000000	186.881836	-72.656250	15.978516	2.000000	98.391602	77.219727	-8.720703	3.000000	-108.697266	508.141602	1101.306641
1351.439074	0.000000	377.676758	113.439453	166.689453	1.000000	177.995117	-61.523437	12.072266	2.000000	88.625977	69.114258	-10.869141	3.000000	-16.998047	540.075195	1025.037109
1351.457475	0.000000	343.204102	110.314453	135.537109	1.000000	170.182617	-52.929687	8.068359	2.000000	81.106445	62.864258	-12.919922	3.000000	53.119141	555.602539	943.005859
1351.477008	0.000000	311.563477	106.994141	109.072266	1.000000	161.100586	-44.531250	5.626953	2.000000	74.075195	57.786133	-14.091797	3.000000	109.857422	559.997070	852.966797
1351.497576	0.000000	282.461914	103.283203	87.685547	1.000000	153.385742	-37.109375	2.599609	2.000000	67.239258	52.805664	-15.068359	3.000000	151.361328	554.723633	759.216797
1351.517098	0.000000	258.633789	100.255859	71.962891	1.000000	147.038086	-31.445312	1.134766	2.000000	61.575195	49.094727	-15.556641	3.000000	177.337891	542.516602	676.794922
1351.535515	0.000000	239.688477	96.935547	59.951172	1.000000	141.471680	-26.855469	-0.525391	2.000000	57.180664	46.165039	-16.435547	3.000000	192.669922	527.282227	606.873047
1351.555041	0.000000	222.012695	93.810547	50.087891	1.000000	135.905273	-22.558594	-1.990234	2.000000	53.176758	43.235352	-16.142578	3.000000	202.044922	509.313477	543.689453
1351.573466	0.000000	208.438477	90.880859	42.470703	1.000000	131.217773	-19.140625	-2.869141	2.000000	50.735352	40.989258	-16.630859	3.000000	207.220703	492.028320	493.591797
1351.593077	0.000000	196.329102	88.341797	36.123047	1.000000	126.920898	-16.406250	-3.845703	2.000000	48.000977	39.524414	-16.533203	3.000000	207.416016	474.938477	448.572266
1351.611469	0.000000	186.856445	86.779297	31.533203	1.000000	124.186523	-13.867187	-4.236328	2.000000	45.266602	37.864258	-16.533203	3.000000	204.779297	461.071289	413.318359
1351.631002	0.000000	178.750977	85.900391	27.919922	1.000000	121.842773	-12.011719	-4.822266	2.000000	43.411133	36.790039	-16.826172	3.000000	199.310547	448.668945	381.287109
1351.651624	0.000000	171.426758	85.509766	25.185547	1.000000	120.280273	-10.058594	-5.115234	2.000000	41.555664	36.106445	-16.923828	3.000000	192.572266	437.731445	353.943359
1351.671100	0.000000	166.739258	85.607422	23.232422	1.000000	119.596680	-8.007812	-5.115234	2.000000	40.383789	35.227539	-16.728516	3.000000	185.248047	429.918945	332.947266
1351.689505	0.000000	163.321289	86.095703	22.548828	1.000000	119.499023	-7.324219	-4.626953	2.000000	39.407227	34.836914	-16.923828	3.000000	179.486328	424.840820	319.470703
1351.709069	0.000000	161.856445	87.365234	21.669922	1.000000	120.866211	-6.445312	-4.529297	2.000000	39.114258	35.032227	-16.923828	3.000000	172.064453	422.887695	309.802734
1351.727500	0.000000	161.563477	89.123047	22.548828	1.000000	122.331055	-5.761719	-3.259766	2.000000	38.918945	35.618164	-16.630859	3.000000	165.033203	423.375977	305.505859
1351.747062	0.000000	162.930664	92.150391	23.818359	1.000000	124.870117	-5.468750	-3.064453	2.000000	38.821289	36.106445	-17.021484	3.000000	155.951172	426.891602	304.333984
1351.765462	0.000000	164.786133	95.275391	25.869141	1.000000	128.288086	-5.175781	-1.599609	2.000000	38.918945	36.887695	-16.826172	3.000000	146.380859	431.872070	305.505859
1351.785021	0.000000	167.911133	100.158203	28.212891	1.000000	133.170898	-4.687500	-0.134766	2.000000	39.895508	37.961914	-17.021484	3.000000	135.931641	439.293945	308.728516
1351.805631	0.000000	172.891602	105.919922	31.728516	1.000000	139.713867	-4.785156	2.013672	2.000000	39.993164	39.524414	-17.119141	3.000000	122.064453	449.254883	315.271484
1351.825133	0.000000	179.629883	112.462891	36.318359	1.000000	147.135742	-5.371094	4.455078	2.000000	41.262695	41.086914	-17.607422	3.000000	107.220703	461.168945	325.818359
1351.843517	0.000000	187.344727	120.177734	42.763672	1.000000	154.752930	-6.250000	7.775391	2.000000	42.629883	43.625977	-17.412109	3.000000	90.912109	474.059570	340.466797
1351.863102	0.000000	197.989258	129.748047	51.357422	1.000000	165.299805	-8.007812	11.974609	2.000000	44.290039	46.360352	-17.705078	3.000000	69.720703	489.098633	358.923828
1351.881528	0.000000	209.219727	140.490234	61.611328	1.000000	176.530273	-10.058594	16.369141	2.000000	46.340820	49.485352	-17.412109	3.000000	44.818359	503.356445	377.673828
1351.901064	0.000000	223.282227	153.966797	74.892578	1.000000	190.299805	-12.500000	22.912109	2.000000	48.782227	53.196289	-17.314453	3.000000	14.447266	517.125977	397.986328
1351.919471	0.000000	237.735352	168.517578	89.248047	1.000000	205.241211	-15.625000	30.236328	2.000000	51.516602	57.200195	-17.705078	3.000000	-18.658203	527.965820	416.248047
1351.939014	0.000000	255.313477	186.681641	109.755859	1.000000	223.502930	-20.605469	39.904297	2.000000	54.739258	62.375977	-16.826172	3.000000	-59.966797	536.657227	435.291016
1351.959622	0.000000	276.407227	209.435547	137.490234	1.000000	245.280273	-27.636719	53.185547	2.000000	58.352539	68.918945	-17.021484	3.000000	-110.748047	540.563477	454.236328
1351.979117	0.000000	298.965820	234.630859	172.451172	1.000000	268.229492	-37.304687	68.615234	2.000000	62.454102	76.145508	-16.044922	3.000000	-164.458984	537.438477	469.568359
1351.997500	0.000000	321.817383	261.193359	213.857422	1.000000	291.959961	-48.925781	86.388672	2.000000	67.043945	84.250977	-14.970703	3.000000	-218.365234	526.696289	478.552734
1352.017022	0.000000	346.329102	293.322266	269.033203	1.000000	319.499023	-65.332031	109.826172	2.000000	72.317383	94.309570	-13.212891	3.000000	-276.958984	506.286133	479.626953
1352.037585	0.000000	370.450195	331.017578	340.419922	1.000000	349.870117	-86.621094	139.220703	2.000000	78.372070	106.223633	-10.478516	3.000000	-335.357422	473.864258	468.982422
1352.057094	0.000000	388.516602	369.982422	423.916016	1.000000	379.459961	-112.792969	173.107422	2.000000	84.622070	119.407227	-7.646484	3.000000	-384.380859	434.801758	447.107422
1352.075459	0.000000	398.086914	407.677734	517.861328	1.000000	405.924805	-143.359375	210.216797	2.000000	90.676758	134.153320	-3.740234	3.000000	-422.466797	390.954102	417.029297
1352.094967	0.000000	395.938477	446.056641	637.587891	1.000000	430.241211	-183.886719	255.822266	2.000000	97.317383	152.610352	2.412109	3.000000	-452.740234	339.586914	378.650391
1352.115522	0.000000	372.598633	479.748047	782.216797	1.000000	448.112305	-235.253906	305.919922	2.000000	104.446289	175.364258	11.201172	3.000000	-471.099609	283.141602	331.384766
1352.135102	0.000000	324.258789	499.083984	932.021484	1.000000	453.483398	-291.406250	354.357422	2.000000	111.184570	200.950195	22.041016	3.000000	-475.005859	229.723633	283.630859
1352.153498	0.000000	249.356445	501.916016	1070.791016	1.000000	445.280273	-348.339844	396.642578	2.000000	117.336914	227.805664	35.322266	3.000000	-467.486328	183.239258	237.927734
1352.173044	0.000000	135.782227	484.240234	1199.990234	1.000000	421.159180	-409.667969	435.607422	2.000000	121.731445	259.641602	53.193359	3.000000	-448.248047	139.586914	191.541016
1352.191412	0.000000	1.700195	446.837891	1289.736328	1.000000	383.659180	-464.257812	461.974609	2.000000	123.684570	293.137695	72.919922	3.000000	-423.638672	104.918945	151.111328
1352.210896	0.000000	-159.139648	385.216797	1338.271484	1.000000	327.604492	-514.257812	475.646484	2.000000	121.633789	331.321289	99.091797	3.000000	-392.681641	74.059570	113.513672
1352.229575	0.000000	-315.194336	308.361328	1332.802734	1.000000	262.174805	-550.195312	470.373047	2.000000	115.286133	371.165039	128.779297	3.000000	-360.748047	50.231445	82.751953
1352.249124	0.000000	-463.241211	216.564453	1272.451172	1.000000	187.174805	-572.070312	446.642578	2.000000	102.786133	414.036133	166.669922	3.000000	-326.958984	30.211914	56.873047
1352.268501	0.000000	-579.647461	124.669922	1164.052734	1.000000	113.249023	-576.464844	407.873047	2.000000	82.668945	456.418945	209.345703	3.000000	-294.732422	14.098633	35.291016
1352.288513	0.000000	-659.432617	40.587891	1017.568359	1.000000	43.522461	-564.062500	358.849609	2.000000	52.200195	496.848633	257.490234	3.000000	-262.505859	2.672852	18.201172
1352.308500	0.000000	-696.444336	-25.720703	857.021484	1.000000	-14.973633	-538.574219	306.115234	2.000000	10.793945	530.344727	305.341797	3.000000	-233.404297	-5.237305	4.724609
1352.329667	0.000000	-697.811523	-75.818359	692.177734	1.000000	-62.922852	-501.660156	251.720703	2.000000	-43.405273	554.856445	353.388672	3.000000	-205.572266	-10.706055	-5.431641
1352.351678	0.000000	-668.612305	-109.412109	539.833984	1.000000	-97.102539	-456.933594	198.693359	2.000000	-108.737305	566.770508	398.603516	3.000000	-180.572266	-14.514648	-13.048828
1352.372509	0.000000	-623.495117	-128.162109	418.056641	1.000000	-117.415039	-412.109375	153.576172	2.000000	-175.827148	563.547852	434.345703	3.000000	-160.162109	-17.053711	-18.126953
1352.392525	0.000000	-572.225586	-137.048828	320.888672	1.000000	-127.571289	-370.214844	115.587891	2.000000	-242.038086	546.750977	459.150391	3.000000	-142.583984	-18.518555	-21.447266
1352.412563	0.000000	-518.709961	-138.708984	242.763672	1.000000	-131.379883	-330.566406	84.728516	2.000000	-305.709961	517.747070	472.626953	3.000000	-127.837891	-19.104492	-23.986328
1352.432495	0.000000	-468.026367	-135.876953	181.435547	1.000000	-131.184570	-294.726562	59.826172	2.000000	-362.643555	479.465820	473.017578	3.000000	-115.142578	-19.495117	-25.060547
1352.453491	0.000000	-418.612305	-129.919922	133.095703	1.000000	-127.473633	-262.109375	40.197266	2.000000	-410.983398	433.469727	462.568359	3.000000	-103.228516	-19.104492	-26.134766
1352.473037	0.000000	-378.377930	-123.572266	99.013672	1.000000	-122.786133	-236.328125	26.525391	2.000000	-445.358398	388.352539	445.673828	3.000000	-93.853516	-18.713867	-26.427734
1352.493611	0.000000	-340.780273	-116.833984	71.572266	1.000000	-116.340820	-212.304687	14.904297	2.000000	-471.823242	341.282227	424.189453	3.000000	-85.845703	-18.420898	-26.232422
1352.513114	0.000000	-309.725586	-110.583984	51.162109	1.000000	-110.579102	-192.773437	6.505859	2.000000	-488.815430	297.532227	400.458984	3.000000	-79.498047	-18.030273	-26.134766
1352.531552	0.000000	-284.237305	-104.822266	35.927734	1.000000	-104.524414	-176.171875	-0.720703	2.000000	-498.581055	258.567383	376.630859	3.000000	-73.931641	-17.737305	-25.548828
1352.553510	0.000000	-257.674805	-98.865234	21.669922	1.000000	-97.297852	-159.667969	-6.970703	2.000000	-502.682617	216.477539	348.505859	3.000000	-67.779297	-17.249023	-25.646484
1352.573078	0.000000	-237.948242	-93.689453	12.783203	1.000000	-91.731445	-147.558594	-10.486328	2.000000	-502.194336	184.250977	325.654297	3.000000	-63.677734	-17.151367	-25.646484
1352.591474	0.000000	-222.616211	-90.271484	6.533203	1.000000	-87.239258	-138.085937	-13.806641	2.000000	-499.459961	158.762695	307.099609	3.000000	-60.650391	-16.370117	-24.962891
1352.611042	0.000000	-209.823242	-87.146484	1.552734	1.000000	-83.430664	-129.980469	-15.271484	2.000000	-495.456055	136.008789	290.693359	3.000000	-57.916016	-15.881836	-24.669922
1352.629450	0.000000	-199.666992	-84.900391	-1.865234	1.000000	-79.817383	-123.730469	-17.029297	2.000000	-491.745117	117.551758	278.095703	3.000000	-55.669922	-15.979492	-24.181641
1352.649007	0.000000	-190.584961	-82.751953	-4.794922	1.000000	-76.301758	-117.578125	-18.103516	2.000000	-487.643555	100.168945	267.158203	3.000000	-54.009766	-15.881836	-23.791016
1352.669620	0.000000	-182.088867	-81.091797	-8.115234	1.000000	-72.981445	-112.304687	-19.373047	2.000000	-484.030273	84.250977	258.466797	3.000000	-51.861328	-15.686523	-24.083984
1352.691509	0.000000	-175.057617	-80.408203	-9.970703	1.000000	-69.758789	-107.812500	-20.056641	2.000000	-481.979492	70.481445	253.486328	3.000000	-50.201172	-15.784180	-23.595703
1352.711045	0.000000	-171.639648	-80.701172	-10.458984	1.000000	-67.805664	-105.664062	-20.447266	2.000000	-482.858398	60.911133	254.072266	3.000000	-49.517578	-16.272461	-23.693359
