time (s)	magNum	magX	magY	magZ
643.967066	0.000000	137.149414	-106.873047	-0.205078	1.000000	33.561523	-34.570312	-17.322266	2.000000	135.891602	-12.819336	-7.841797	3.000000	125.970703	-373.303711	169.568359
643.985493	0.000000	141.153320	-112.634766	1.943359	1.000000	34.440430	-36.035156	-17.322266	2.000000	142.141602	-13.405273	-5.595703	3.000000	116.205078	-382.385742	175.037109
644.005023	0.000000	146.622070	-121.033203	5.458984	1.000000	35.612305	-38.085937	-17.126953	2.000000	150.344727	-14.479492	-2.861328	3.000000	103.802734	-394.299805	183.142578
644.024509	0.000000	153.262695	-130.212891	9.462891	1.000000	36.491211	-40.136719	-17.517578	2.000000	160.403320	-15.065430	0.263672	3.000000	89.837891	-407.288086	192.810547
644.045541	0.000000	161.270508	-142.517578	15.712891	1.000000	38.053711	-42.871094	-17.419922	2.000000	172.805664	-15.163086	4.951172	3.000000	71.673828	-423.206055	205.994141
644.067507	0.000000	172.208008	-158.044922	24.111328	1.000000	40.104492	-46.191406	-17.810547	2.000000	188.235352	-15.065430	11.298828	3.000000	48.724609	-440.588867	221.326172
644.087079	0.000000	183.340820	-174.353516	33.583984	1.000000	42.350586	-50.195312	-17.419922	2.000000	204.153320	-14.674805	18.720703	3.000000	23.919922	-456.409180	237.732422
644.105510	0.000000	196.036133	-193.494141	45.791016	1.000000	44.499023	-54.296875	-17.224609	2.000000	222.317383	-13.405273	27.607422	3.000000	-3.619141	-470.764648	253.455078
644.125077	0.000000	211.075195	-217.810547	62.099609	1.000000	47.135742	-59.765625	-17.322266	2.000000	244.583008	-10.475586	40.009766	3.000000	-39.654297	-482.971680	270.447266
644.143468	0.000000	226.797852	-244.958984	83.095703	1.000000	49.967773	-65.429687	-16.931641	2.000000	268.606445	-6.764648	54.365234	3.000000	-79.400391	-490.588867	285.583984
644.162971	0.000000	244.278320	-278.552734	110.927734	1.000000	53.483398	-72.949219	-16.248047	2.000000	297.024414	0.071289	74.775391	3.000000	-125.103516	-493.127930	299.548828
644.183517	0.000000	263.614258	-319.861328	149.404297	1.000000	57.877930	-81.542969	-14.880859	2.000000	330.715820	10.520508	100.947266	3.000000	-177.447266	-488.635742	309.607422
644.203077	0.000000	281.875977	-365.955078	196.376953	1.000000	62.467773	-91.503906	-13.220703	2.000000	365.188477	25.364258	131.904297	3.000000	-228.228516	-475.159180	314.880859
644.221435	0.000000	296.719727	-414.880859	253.212891	1.000000	67.057617	-103.027344	-11.169922	2.000000	398.684570	45.090820	167.158203	3.000000	-276.080078	-453.284180	312.927734
644.240948	0.000000	307.657227	-472.693359	328.994141	1.000000	72.624023	-117.089844	-7.849609	2.000000	435.305664	73.508789	212.373047	3.000000	-323.638672	-421.057617	303.259766
644.261518	0.000000	307.657227	-538.123047	428.994141	1.000000	78.581055	-134.765625	-2.673828	2.000000	470.754883	114.622070	270.185547	3.000000	-366.021484	-377.307617	284.119141
644.281036	0.000000	290.665039	-599.255859	543.544922	1.000000	84.342773	-154.882812	3.966797	2.000000	496.633789	164.719727	331.416016	3.000000	-395.904297	-329.163086	258.337891
644.299419	0.000000	254.532227	-649.548828	665.419922	1.000000	89.323242	-176.855469	12.658203	2.000000	510.793945	222.629883	390.498047	3.000000	-411.724609	-282.092773	229.431641
644.318973	0.000000	188.516602	-687.048828	803.994141	1.000000	94.791992	-203.710937	23.888672	2.000000	508.743164	293.528320	450.458984	3.000000	-417.486328	-231.506836	196.521484
644.339534	0.000000	84.122070	-698.083984	947.255859	1.000000	99.088867	-236.718750	39.708984	2.000000	484.915039	373.215820	502.412109	3.000000	-410.845703	-181.799805	161.365234
644.359062	0.000000	-48.006836	-673.181641	1064.638672	1.000000	100.553711	-272.265625	60.021484	2.000000	438.625977	448.313477	535.224609	3.000000	-394.830078	-138.733398	128.455078
644.377454	0.000000	-192.245117	-614.001953	1141.396484	1.000000	98.698242	-310.156250	84.044922	2.000000	376.809570	510.715820	545.966797	3.000000	-373.150391	-103.381836	99.255859
644.396965	0.000000	-352.499023	-516.833984	1170.888672	1.000000	90.885742	-353.613281	115.197266	2.000000	296.633789	561.106445	534.052734	3.000000	-344.927734	-72.131836	71.716797
644.417602	0.000000	-503.768555	-388.025391	1137.490234	1.000000	75.749023	-402.148437	155.822266	2.000000	206.301758	590.793945	496.064453	3.000000	-311.822266	-45.471680	46.814453
644.439606	0.000000	-620.858398	-242.712891	1038.369141	1.000000	48.502930	-454.003906	205.919922	2.000000	114.504883	592.942383	433.759766	3.000000	-276.470703	-24.280273	25.720703
644.461623	0.000000	-683.456055	-109.216797	896.572266	1.000000	7.194336	-500.976562	264.025391	2.000000	37.063477	569.309570	360.029297	3.000000	-244.146484	-8.948242	9.998047
644.483635	0.000000	-693.905273	-1.990234	737.490234	1.000000	-49.543945	-538.476562	325.646484	2.000000	-20.651367	527.219727	284.638672	3.000000	-213.970703	1.989258	-1.525391
644.505662	0.000000	-665.194336	74.181641	582.021484	1.000000	-120.930664	-560.546875	386.486328	2.000000	-59.420898	474.973633	215.888672	3.000000	-186.626953	9.411133	-10.412109
644.526508	0.000000	-615.194336	119.689453	450.576172	1.000000	-199.055664	-562.500000	436.974609	2.000000	-83.053711	422.434570	160.224609	3.000000	-164.166016	13.708008	-16.369141
644.546511	0.000000	-557.772461	144.298828	344.521484	1.000000	-278.840820	-545.117187	474.181641	2.000000	-95.553711	373.508789	115.693359	3.000000	-144.927734	16.442383	-20.373047
644.566543	0.000000	-497.616211	155.041016	259.365234	1.000000	-355.989258	-510.644531	497.716797	2.000000	-99.850586	328.293945	80.537109	3.000000	-128.033203	18.200195	-23.009766
644.586518	0.000000	-440.389648	157.580078	193.349609	1.000000	-424.836914	-462.402344	507.775391	2.000000	-99.362305	287.864258	53.291016	3.000000	-113.580078	19.176758	-24.572266
644.607521	0.000000	-385.506836	154.357422	140.126953	1.000000	-483.723633	-401.757812	503.771484	2.000000	-95.553711	251.145508	31.123047	3.000000	-101.177734	19.567383	-25.939453
644.627050	0.000000	-340.877930	148.498047	102.919922	1.000000	-524.250977	-340.722656	488.048828	2.000000	-90.670898	221.555664	15.693359	3.000000	-90.826172	19.665039	-25.744141
644.645451	0.000000	-304.256836	141.662109	75.185547	1.000000	-550.129883	-282.812500	465.001953	2.000000	-85.006836	198.020508	4.755859	3.000000	-83.013672	19.372070	-26.232422
644.665015	0.000000	-270.858398	133.556641	52.724609	1.000000	-564.680664	-224.121094	433.654297	2.000000	-80.026367	176.243164	-4.130859	3.000000	-75.103516	18.883789	-25.841797
644.685628	0.000000	-240.194336	125.158203	34.462891	1.000000	-567.805664	-168.164062	397.228516	2.000000	-73.678711	157.004883	-10.673828	3.000000	-68.560547	18.786133	-26.037109
644.705120	0.000000	-215.975586	117.541016	21.962891	1.000000	-562.239258	-122.265625	363.634766	2.000000	-68.698242	141.575195	-15.166016	3.000000	-62.701172	18.102539	-25.841797
644.723522	0.000000	-196.932617	111.291016	12.783203	1.000000	-552.864258	-85.156250	334.533203	2.000000	-64.206055	129.758789	-18.583984	3.000000	-58.404297	17.711914	-25.353516
644.743041	0.000000	-179.940430	105.822266	5.556641	1.000000	-539.973633	-51.269531	306.896484	2.000000	-59.811523	118.918945	-20.732422	3.000000	-54.693359	17.418945	-24.474609
644.763640	0.000000	-165.194336	100.744141	0.185547	1.000000	-524.153320	-21.777344	281.310547	2.000000	-56.198242	109.543945	-22.685547	3.000000	-51.470703	17.321289	-24.181641
644.783134	0.000000	-153.475586	96.544922	-4.013672	1.000000	-509.602539	1.464844	260.509766	2.000000	-52.194336	102.317383	-23.955078	3.000000	-48.541016	17.028320	-24.083984
644.801513	0.000000	-144.393555	93.322266	-7.529297	1.000000	-496.418945	19.531250	243.810547	2.000000	-49.655273	96.360352	-24.345703	3.000000	-46.197266	16.735352	-23.986328
644.821041	0.000000	-136.190430	90.392578	-9.873047	1.000000	-483.137695	35.742187	229.162109	2.000000	-47.116211	91.184570	-25.029297	3.000000	-44.341797	16.344727	-23.400391
644.839466	0.000000	-130.038086	88.244141	-11.533203	1.000000	-473.372070	48.730469	219.201172	2.000000	-44.577148	87.473633	-25.810547	3.000000	-42.779297	16.442383	-23.498047
644.859094	0.000000	-124.959961	87.169922	-12.802734	1.000000	-465.364258	60.449219	212.658203	2.000000	-43.112305	83.860352	-26.005859	3.000000	-41.998047	16.344727	-22.912109
644.877538	0.000000	-121.249023	86.583984	-13.876953	1.000000	-461.165039	70.703125	210.314453	2.000000	-40.963867	81.907227	-26.103516	3.000000	-41.021484	16.833008	-23.107422
644.897094	0.000000	-118.514648	86.876953	-13.974609	1.000000	-459.016602	80.664062	212.072266	2.000000	-40.377930	80.149414	-26.201172	3.000000	-41.021484	17.125977	-22.716797
644.915496	0.000000	-117.049805	87.462891	-14.072266	1.000000	-459.895508	89.746094	216.564453	2.000000	-38.522461	79.270508	-26.396484	3.000000	-40.435547	17.223633	-23.302734
644.935046	0.000000	-116.366211	89.220703	-13.779297	1.000000	-464.094727	98.144531	224.572266	2.000000	-37.936523	78.977539	-26.494141	3.000000	-40.923828	17.809570	-23.205078
644.953476	0.000000	-116.561523	91.173828	-13.583984	1.000000	-469.954102	105.761719	235.998047	2.000000	-36.764648	79.075195	-26.494141	3.000000	-41.509766	18.297852	-23.107422
644.973019	0.000000	-117.440430	93.712891	-12.998047	1.000000	-479.133789	113.671875	252.892578	2.000000	-35.885742	79.856445	-26.689453	3.000000	-41.998047	18.786133	-23.595703
644.993653	0.000000	-120.174805	98.302734	-11.728516	1.000000	-493.489258	122.265625	278.576172	2.000000	-35.495117	81.321289	-26.005859	3.000000	-43.658203	19.469727	-23.791016
645.015568	0.000000	-124.276367	104.259766	-9.189453	1.000000	-512.629883	131.835937	314.904297	2.000000	-34.616211	83.762695	-26.103516	3.000000	-45.513672	20.836914	-24.279297
645.035094	0.000000	-128.475586	110.998047	-6.552734	1.000000	-532.454102	140.332031	356.017578	2.000000	-34.420898	86.790039	-26.396484	3.000000	-47.564453	21.715820	-24.572266
645.053493	0.000000	-133.846680	118.322266	-3.134766	1.000000	-553.645508	147.265625	403.966797	2.000000	-33.932617	90.012695	-26.201172	3.000000	-50.201172	23.180664	-24.669922
645.073036	0.000000	-141.170898	127.892578	1.259766	1.000000	-576.399414	152.148437	465.197266	2.000000	-33.053711	94.211914	-25.810547	3.000000	-52.740234	24.938477	-25.255859
645.091426	0.000000	-149.276367	138.146484	6.728516	1.000000	-597.981445	154.492187	534.630859	2.000000	-33.053711	99.290039	-25.224609	3.000000	-56.646484	26.598633	-25.646484
645.110985	0.000000	-159.432617	151.427734	14.638672	1.000000	-619.465820	153.027344	623.693359	2.000000	-32.272461	104.954102	-25.029297	3.000000	-61.333984	28.649414	-26.232422
645.131578	0.000000	-172.323242	168.908203	25.576172	1.000000	-634.602539	144.824219	735.998047	2.000000	-31.979492	112.473633	-23.857422	3.000000	-66.998047	31.481445	-26.330078
645.151116	0.000000	-185.506836	188.244141	39.345703	1.000000	-637.434570	128.515625	859.240234	2.000000	-29.928711	120.481445	-22.880859	3.000000	-73.345703	34.704102	-26.427734
645.169507	0.000000	-199.569336	210.119141	56.533203	1.000000	-624.348633	102.832031	986.583984	2.000000	-27.780273	128.782227	-21.513672	3.000000	-80.865234	38.317383	-26.427734
645.189081	0.000000	-216.170898	236.974609	80.263672	1.000000	-587.043945	61.230469	1127.208984	2.000000	-25.143555	138.743164	-19.755859	3.000000	-89.654297	42.321289	-25.646484
645.207490	0.000000	-232.772461	266.369141	109.169922	1.000000	-525.325195	6.445312	1252.697266	2.000000	-22.018555	148.899414	-17.412109	3.000000	-100.103516	47.204102	-25.158203
645.227000	0.000000	-251.913086	302.013672	148.916016	1.000000	-428.157227	-67.285156	1364.611328	2.000000	-17.721680	161.008789	-14.287109	3.000000	-112.701172	53.258789	-23.107422
645.247548	0.000000	-271.444336	345.373047	204.091797	1.000000	-291.145508	-157.226562	1440.392578	2.000000	-11.862305	174.778320	-10.283203	3.000000	-129.595703	59.997070	-19.494141
645.267128	0.000000	-287.264648	391.369141	271.865234	1.000000	-134.700195	-247.070312	1457.384766	2.000000	-3.854492	188.059570	-5.595703	3.000000	-147.955078	68.004883	-14.220703
645.285493	0.000000	-295.370117	437.755859	351.845703	1.000000	21.354492	-325.097656	1415.490234	2.000000	5.618164	200.657227	-0.712891	3.000000	-169.048828	77.086914	-7.384766
645.305017	0.000000	-293.514648	487.072266	456.533203	1.000000	177.702148	-392.480469	1312.560547	2.000000	17.141602	213.743164	5.244141	3.000000	-195.611328	87.731445	3.455078
645.325586	0.000000	-274.764648	534.826172	587.294922	1.000000	311.686523	-439.843750	1152.404297	2.000000	32.473633	226.829102	12.666016	3.000000	-229.400391	99.743164	20.447266
645.345070	0.000000	-233.260742	567.736328	728.505859	1.000000	397.428711	-458.886719	974.376953	2.000000	48.586914	237.278320	19.697266	3.000000	-267.193359	112.926758	42.322266
645.363456	0.000000	-169.295898	581.310547	869.326172	1.000000	440.885742	-455.468750	801.818359	2.000000	66.653320	245.383789	26.826172	3.000000	-308.794922	125.231445	71.521484
645.382980	0.000000	-69.686523	569.494141	1012.978516	1.000000	454.362305	-433.398437	630.236328	2.000000	86.477539	250.559570	34.541016	3.000000	-359.283203	137.633789	113.318359
645.403527	0.000000	67.325195	522.716797	1135.537109	1.000000	439.909180	-396.289062	472.619141	2.000000	109.524414	251.633789	41.376953	3.000000	-419.048828	148.571289	174.451172
645.423076	0.000000	216.836914	446.447266	1206.240234	1.000000	409.147461	-354.492187	350.548828	2.000000	132.083008	247.629883	46.943359	3.000000	-480.474609	154.821289	250.818359
645.441470	0.000000	357.461914	352.208984	1218.935547	1.000000	372.331055	-314.355469	258.654297	2.000000	151.321289	240.110352	49.970703	3.000000	-540.142578	153.063477	343.103516
645.461042	0.000000	489.004883	238.439453	1173.623047	1.000000	330.338867	-273.828125	183.751953	2.000000	170.461914	227.805664	52.216797	3.000000	-599.322266	138.415039	463.220703
645.479577	0.000000	582.657227	131.115234	1083.779297	1.000000	291.081055	-239.257812	129.455078	2.000000	185.500977	213.059570	52.705078	3.000000	-644.830078	107.458008	594.568359
645.499193	0.000000	642.227539	29.455078	954.580078	1.000000	252.604492	-206.738281	87.365234	2.000000	199.172852	195.188477	52.021484	3.000000	-672.759766	53.258789	745.544922
645.518870	0.000000	662.930664	-52.478516	807.998047	1.000000	218.327148	-178.906250	56.603516	2.000000	208.743164	175.071289	49.482422	3.000000	-671.197266	-23.987305	897.009766
645.539616	0.000000	650.137695	-112.927734	654.384766	1.000000	187.370117	-153.320312	33.263672	2.000000	214.504883	153.196289	44.794922	3.000000	-630.279297	-125.940430	1038.123047
645.561655	0.000000	609.512695	-151.892578	507.314453	1.000000	159.147461	-131.054687	15.978516	2.000000	214.895508	129.661133	38.642578	3.000000	-542.291016	-247.620117	1145.642578
645.583667	0.000000	554.239258	-170.740234	384.365234	1.000000	135.905273	-112.402344	4.259766	2.000000	212.454102	108.079102	32.099609	3.000000	-418.267578	-367.737305	1190.466797
645.604506	0.000000	497.598633	-176.501953	292.177734	1.000000	117.741211	-97.851562	-3.357422	2.000000	206.985352	89.524414	26.337891	3.000000	-284.771484	-465.881836	1171.716797
645.624503	0.000000	443.887695	-174.939453	223.037109	1.000000	102.897461	-86.816406	-8.240234	2.000000	200.247070	73.606445	21.259766	3.000000	-159.673828	-537.366211	1106.384766
645.645477	0.000000	392.227539	-169.080078	166.787109	1.000000	90.006836	-76.757812	-11.951172	2.000000	192.043945	58.665039	16.083984	3.000000	-44.439453	-584.143555	1003.845703
645.665026	0.000000	349.161133	-160.876953	126.748047	1.000000	79.752930	-68.945312	-13.806641	2.000000	183.547852	47.434570	12.177734	3.000000	41.693359	-602.893555	894.666016
645.685584	0.000000	310.196289	-151.306641	93.935547	1.000000	71.061523	-62.011719	-15.173828	2.000000	175.540039	36.985352	7.685547	3.000000	110.248047	-602.502930	776.794922
645.705064	0.000000	277.774414	-142.419922	70.693359	1.000000	64.127930	-56.738281	-15.955078	2.000000	167.336914	28.586914	4.462891	3.000000	154.974609	-588.245117	672.009766
645.723457	0.000000	251.895508	-134.607422	53.408203	1.000000	58.268555	-52.441406	-16.931641	2.000000	160.305664	21.750977	1.923828	3.000000	182.025391	-567.249023	582.751953
645.743011	0.000000	227.872070	-126.794922	39.638672	1.000000	53.385742	-48.339844	-16.931641	2.000000	152.590820	15.989258	-0.322266	3.000000	197.162109	-540.784180	498.376953
645.763599	0.000000	206.778320	-119.958984	28.408203	1.000000	48.698242	-45.019531	-17.517578	2.000000	146.047852	11.008789	-2.080078	3.000000	203.607422	-511.291992	423.865234
645.783108	0.000000	190.372070	-114.197266	20.693359	1.000000	45.475586	-42.578125	-17.029297	2.000000	140.774414	6.516602	-3.935547	3.000000	202.533203	-483.948242	364.392578
645.801513	0.000000	177.090820	-109.802734	14.638672	1.000000	42.448242	-40.332031	-17.126953	2.000000	136.379883	3.196289	-4.619141	3.000000	198.626953	-459.924805	318.884766
645.821087	0.000000	165.079102	-105.798828	9.755859	1.000000	40.006836	-38.378906	-17.126953	2.000000	132.278320	0.364258	-5.205078	3.000000	193.158203	-436.975586	279.138672
645.839516	0.000000	156.387695	-102.576172	6.044922	1.000000	38.444336	-37.011719	-17.419922	2.000000	129.055664	-2.174805	-6.669922	3.000000	186.615234	-418.030273	248.962891
645.859063	0.000000	148.282227	-100.037109	3.212891	1.000000	36.393555	-35.546875	-17.126953	2.000000	126.125977	-4.323242	-6.767578	3.000000	179.095703	-401.233398	223.279297
645.877502	0.000000	142.227539	-98.865234	1.259766	1.000000	34.928711	-34.863281	-16.736328	2.000000	124.758789	-6.276367	-7.158203	3.000000	171.869141	-387.659180	203.650391
645.897053	0.000000	137.149414	-97.791016	-0.205078	1.000000	33.659180	-34.472656	-16.736328	2.000000	123.489258	-8.034180	-6.962891	3.000000	162.982422	-377.014648	187.439453
645.915464	0.000000	133.243164	-97.791016	-1.279297	1.000000	32.682617	-33.886719	-16.541016	2.000000	123.586914	-9.499023	-6.767578	3.000000	155.072266	-369.299805	175.720703
645.935074	0.000000	130.899414	-98.572266	-1.669922	1.000000	31.803711	-33.984375	-16.833984	2.000000	124.368164	-11.159180	-6.572266	3.000000	147.357422	-364.026367	165.564453
645.953506	0.000000	129.434570	-99.744141	-1.865234	1.000000	31.510742	-33.691406	-16.638672	2.000000	125.735352	-12.331055	-5.888672	3.000000	139.837891	-361.584961	159.802734
645.973040	0.000000	129.336914	-102.185547	-1.572266	1.000000	31.608398	-34.277344	-16.736328	2.000000	128.665039	-13.502930	-5.400391	3.000000	132.708984	-361.487305	156.091797
645.991463	0.000000	129.727539	-105.505859	-0.986328	1.000000	31.608398	-34.960937	-16.833984	2.000000	131.497070	-14.870117	-4.228516	3.000000	124.896484	-363.538086	155.505859
646.010988	0.000000	131.387695	-109.802734	0.380859	1.000000	31.510742	-35.742187	-16.931641	2.000000	136.086914	-15.749023	-2.861328	3.000000	116.888672	-368.420898	156.677734
646.031592	0.000000	134.317383	-115.369141	2.333984	1.000000	31.901367	-36.914062	-16.833984	2.000000	141.750977	-16.920898	-0.712891	3.000000	106.634766	-375.745117	159.509766
646.051096	0.000000	138.418945	-122.302734	4.677734	1.000000	32.682617	-38.671875	-17.126953	2.000000	149.270508	-18.288086	1.533203	3.000000	95.892578	-384.631836	164.587891
646.069520	0.000000	142.618164	-130.115234	7.802734	1.000000	33.561523	-40.234375	-17.322266	2.000000	157.473633	-19.362305	4.951172	3.000000	84.173828	-395.374023	170.740234
646.089119	0.000000	149.356445	-140.271484	12.587891	1.000000	34.831055	-42.871094	-17.322266	2.000000	168.020508	-20.241211	8.759766	3.000000	69.720703	-408.069336	180.212891
646.107496	0.000000	156.875977	-151.501953	17.763672	1.000000	36.002930	-45.410156	-17.810547	2.000000	179.153320	-20.436523	12.958984	3.000000	53.216797	-421.448242	191.345703
646.127036	0.000000	166.055664	-165.857422	25.185547	1.000000	37.467773	-48.437500	-17.712891	2.000000	193.606445	-20.534180	19.404297	3.000000	32.806641	-436.584961	204.529297
646.145456	0.000000	176.309570	-182.263672	34.365234	1.000000	39.518555	-51.757812	-17.810547	2.000000	209.036133	-20.045898	26.630859	3.000000	10.443359	-450.354492	217.810547
646.165005	0.000000	188.418945	-202.576172	46.865234	1.000000	41.374023	-56.347656	-18.201172	2.000000	228.567383	-19.362305	37.275391	3.000000	-18.951172	-463.831055	232.556641
646.185616	0.000000	203.262695	-228.552734	64.150391	1.000000	44.010742	-62.011719	-17.908203	2.000000	252.981445	-16.920898	51.435547	3.000000	-55.376953	-475.647461	247.693359
646.205098	0.000000	218.204102	-257.849609	85.927734	1.000000	47.233398	-68.164062	-17.615234	2.000000	278.958008	-13.209961	68.916016	3.000000	-94.830078	-482.288086	260.876953
646.223475	0.000000	234.024414	-290.564453	112.099609	1.000000	50.358398	-75.000000	-17.126953	2.000000	306.497070	-6.862305	88.740234	3.000000	-136.431641	-483.850586	272.205078
646.243006	0.000000	250.723633	-330.701172	148.623047	1.000000	53.971680	-83.789062	-16.052734	2.000000	338.821289	3.293945	115.791016	3.000000	-184.087891	-478.577148	281.287109
